Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.008140e+02 4.166007e+02 7.714984e-01 1.479249e+02     Pix 45  3
3.081124e+02 4.051624e+02 8.003976e-01 1.451222e+02     Pix 45  4
3.027730e+02 3.997129e+02 8.117698e-01 1.443966e+02     Pix 45  5
3.357335e+02 3.902891e+02 8.191708e-01 1.425691e+02     Pix 45  6
3.140067e+02 4.119388e+02 7.833355e-01 1.465037e+02     Pix 45  7
3.306852e+02 4.302229e+02 7.247471e-01 1.519024e+02     Pix 45  8
3.261268e+02 4.112052e+02 7.753726e-01 1.469109e+02     Pix 45  9
3.194322e+02 4.043325e+02 7.961118e-01 1.450808e+02     Pix 45 10
3.292570e+02 3.999310e+02 8.075204e-01 1.438182e+02     Pix 45 11
3.319517e+02 4.167438e+02 7.416001e-01 1.499219e+02     Pix 45 12
3.200282e+02 4.283972e+02 7.097238e-01 1.533104e+02     Pix 45 13
3.233418e+02 4.151017e+02 7.276929e-01 1.512552e+02     Pix 45 14
3.051833e+02 4.055327e+02 7.898031e-01 1.462641e+02     Pix 45 15
2.996179e+02 3.839329e+02 8.531764e-01 1.407879e+02     Pix 45 16
3.093798e+02 3.999670e+02 8.152263e-01 1.436798e+02     Pix 45 17
3.149044e+02 4.085021e+02 7.719056e-01 1.473267e+02     Pix 45 18
3.034079e+02 4.260517e+02 7.317108e-01 1.513682e+02     Pix 45 19
3.300896e+02 4.104077e+02 7.698355e-01 1.474229e+02     Pix 45 20
3.256813e+02 3.958269e+02 8.112611e-01 1.435863e+02     Pix 45 21
3.056854e+02 4.277525e+02 7.333653e-01 1.511847e+02     Pix 45 22
3.245592e+02 4.051645e+02 7.884043e-01 1.458593e+02     Pix 45 23
3.289108e+02 4.103645e+02 7.577330e-01 1.484337e+02     Pix 45 24
3.274631e+02 4.116113e+02 7.620428e-01 1.481025e+02     Pix 45 25
3.272388e+02 4.024562e+02 7.789934e-01 1.464567e+02     Pix 45 26
3.128955e+02 4.212352e+02 7.586146e-01 1.489156e+02     Pix 45 27
3.074027e+02 3.838595e+02 8.344361e-01 1.420134e+02     Pix 45 28
3.140745e+02 4.223560e+02 7.517123e-01 1.493611e+02     Pix 45 29
3.159154e+02 4.181945e+02 7.389987e-01 1.503365e+02     Pix 45 30
3.291943e+02 4.210475e+02 7.302085e-01 1.510781e+02     Pix 45 31
3.321517e+02 4.140839e+02 7.500993e-01 1.490364e+02     Pix 45 32
3.082629e+02 4.202713e+02 7.523483e-01 1.493184e+02     Pix 45 33
3.284886e+02 4.061764e+02 8.082990e-01 1.439756e+02     Pix 45 34
2.947920e+02 4.184380e+02 7.598209e-01 1.490571e+02     Pix 45 35
2.986531e+02 4.232815e+02 7.212882e-01 1.524326e+02     Pix 45 36
3.319949e+02 4.015131e+02 7.970300e-01 1.446892e+02     Pix 45 37
3.355482e+02 3.852550e+02 8.370509e-01 1.409958e+02     Pix 45 38
3.289949e+02 3.893691e+02 8.193694e-01 1.426886e+02     Pix 45 39
3.011273e+02 4.132825e+02 7.589604e-01 1.491073e+02     Pix 45 40
3.217596e+02 4.044129e+02 7.909683e-01 1.455160e+02     Pix 45 41
3.201921e+02 4.558657e+02 6.570139e-01 1.589285e+02     Pix 45 42
3.257911e+02 4.339617e+02 6.991780e-01 1.544294e+02     Pix 45 43
3.355202e+02 4.272953e+02 7.320496e-01 1.510556e+02     Pix 45 44
3.114617e+02 4.162293e+02 7.556268e-01 1.489914e+02     Pix 45 45
3.020628e+02 4.093649e+02 7.655290e-01 1.482435e+02     Pix 45 46
3.334901e+02 4.168773e+02 7.650954e-01 1.480858e+02     Pix 45 47
3.228355e+02 4.270785e+02 7.203787e-01 1.522532e+02     Pix 45 48
3.308234e+02 4.174214e+02 7.340856e-01 1.504615e+02     Pix 45 49
3.289074e+02 4.183015e+02 7.396660e-01 1.503262e+02     Pix 45 50
3.072211e+02 4.078769e+02 7.836838e-01 1.465755e+02     Pix 45 51
3.168993e+02 4.117457e+02 7.787283e-01 1.469703e+02     Pix 45 52
3.077564e+02 4.017077e+02 8.052718e-01 1.449222e+02     Pix 45 53
3.243411e+02 4.064504e+02 7.802930e-01 1.463327e+02     Pix 45 54
3.306533e+02 4.017288e+02 7.994430e-01 1.446068e+02     Pix 45 55
3.305453e+02 4.088532e+02 7.799005e-01 1.466060e+02     Pix 45 56
3.286696e+02 4.158175e+02 7.707350e-01 1.475119e+02     Pix 45 57
3.376845e+02 3.996683e+02 8.151377e-01 1.433743e+02     Pix 45 58
3.181669e+02 4.171962e+02 7.656442e-01 1.479556e+02     Pix 45 59
3.294765e+02 4.119916e+02 7.492661e-01 1.492450e+02     Pix 45 60
3.243916e+02 4.345026e+02 6.997153e-01 1.544892e+02     Pix 45 61
3.285120e+02 4.252705e+02 7.150622e-01 1.526843e+02     Pix 45 62
3.341042e+02 4.104163e+02 7.757874e-01 1.468673e+02     Pix 45 63
3.105267e+02 4.082915e+02 7.802836e-01 1.469406e+02     Pix 45 64
3.359948e+02 3.892853e+02 8.099087e-01 1.433096e+02     Pix 45 65
3.185772e+02 4.349879e+02 6.853697e-01 1.557540e+02     Pix 45 66
3.182366e+02 4.262843e+02 7.159052e-01 1.525590e+02     Pix 45 67
3.233458e+02 4.521963e+02 6.523693e-01 1.594123e+02     Pix 45 68
3.113170e+02 4.194906e+02 7.562312e-01 1.491224e+02     Pix 45 69
3.118550e+02 4.144878e+02 7.799628e-01 1.470277e+02     Pix 45 70
3.337524e+02 3.991741e+02 8.143093e-01 1.431631e+02     Pix 45 71
3.222847e+02 3.857238e+02 8.091532e-01 1.432470e+02     Pix 45 72
3.178701e+02 4.069290e+02 7.697525e-01 1.475524e+02     Pix 45 73
3.250241e+02 3.918608e+02 8.079786e-01 1.436558e+02     Pix 45 74
3.342621e+02 3.912480e+02 8.151884e-01 1.431017e+02     Pix 45 75
3.217313e+02 4.089776e+02 7.816113e-01 1.462402e+02     Pix 45 76
3.285300e+02 3.928001e+02 8.064870e-01 1.436527e+02     Pix 45 77
3.261178e+02 4.390293e+02 6.911786e-01 1.553829e+02     Pix 45 78
3.434089e+02 4.525622e+02 7.185356e-01 1.522558e+02     Pix 45 79
2.914331e+02 3.799034e+02 9.093107e-01 1.370815e+02     Pix 46  0
2.960646e+02 3.842750e+02 8.998365e-01 1.373231e+02     Pix 46  1
2.925428e+02 3.853094e+02 8.987994e-01 1.376000e+02     Pix 46  2
2.995133e+02 3.745459e+02 9.309121e-01 1.351289e+02     Pix 46  3
2.799156e+02 3.736023e+02 9.163965e-01 1.366722e+02     Pix 46  4
3.000053e+02 3.821980e+02 9.142748e-01 1.364485e+02     Pix 46  5
3.030280e+02 3.756873e+02 9.027607e-01 1.368012e+02     Pix 46  6
3.112359e+02 3.903158e+02 8.545638e-01 1.406640e+02     Pix 46  7
3.048023e+02 3.715187e+02 9.109265e-01 1.362732e+02     Pix 46  8
3.073216e+02 3.739258e+02 9.060550e-01 1.365152e+02     Pix 46  9
3.079150e+02 3.647279e+02 9.337813e-01 1.342846e+02     Pix 46 10
3.174950e+02 3.744581e+02 9.171500e-01 1.354228e+02     Pix 46 11
3.100319e+02 4.254401e+02 7.655325e-01 1.481609e+02     Pix 46 12
3.036088e+02 3.986696e+02 8.136139e-01 1.440752e+02     Pix 46 13
3.015520e+02 4.243858e+02 7.573540e-01 1.489486e+02     Pix 46 14
3.012535e+02 3.824815e+02 9.044329e-01 1.370995e+02     Pix 46 15
2.845218e+02 3.724766e+02 9.213982e-01 1.362162e+02     Pix 46 16
2.979004e+02 3.888008e+02 8.997796e-01 1.376200e+02     Pix 46 17
2.960461e+02 3.753683e+02 9.001438e-01 1.372434e+02     Pix 46 18
3.024024e+02 3.635525e+02 9.384507e-01 1.341903e+02     Pix 46 19
2.908457e+02 3.731988e+02 8.979169e-01 1.375706e+02     Pix 46 20
3.026262e+02 3.822130e+02 8.912158e-01 1.376285e+02     Pix 46 21
3.064261e+02 3.751389e+02 9.182227e-01 1.356204e+02     Pix 46 22
3.105907e+02 3.682144e+02 9.145102e-01 1.355374e+02     Pix 46 23
3.034208e+02 3.812324e+02 8.728109e-01 1.391151e+02     Pix 46 24
3.100916e+02 3.978812e+02 8.145584e-01 1.437933e+02     Pix 46 25
3.027299e+02 3.685769e+02 8.966542e-01 1.372738e+02     Pix 46 26
3.145205e+02 3.773252e+02 9.087567e-01 1.362794e+02     Pix 46 27
3.058747e+02 3.713228e+02 9.096432e-01 1.360676e+02     Pix 46 28
3.103925e+02 3.827642e+02 8.605678e-01 1.399008e+02     Pix 46 29
3.102464e+02 3.792952e+02 8.633401e-01 1.396903e+02     Pix 46 30
3.042698e+02 4.018712e+02 8.109407e-01 1.443018e+02     Pix 46 31
3.048335e+02 4.039195e+02 7.951370e-01 1.455186e+02     Pix 46 32
2.871630e+02 3.792996e+02 9.087977e-01 1.371990e+02     Pix 46 33
2.920921e+02 3.780177e+02 9.072013e-01 1.368397e+02     Pix 46 34
2.988849e+02 3.762788e+02 9.207627e-01 1.357547e+02     Pix 46 35
3.109206e+02 3.844830e+02 8.797634e-01 1.385424e+02     Pix 46 36
3.040070e+02 3.703222e+02 9.035119e-01 1.366868e+02     Pix 46 37
2.893904e+02 3.782375e+02 8.849370e-01 1.386135e+02     Pix 46 38
3.053027e+02 3.717523e+02 9.182537e-01 1.356731e+02     Pix 46 39
3.105641e+02 3.597656e+02 9.534549e-01 1.327880e+02     Pix 46 40
3.118326e+02 3.700418e+02 9.223684e-01 1.351114e+02     Pix 46 41
3.029256e+02 3.744924e+02 8.993455e-01 1.371118e+02     Pix 46 42
3.023658e+02 4.017670e+02 8.069455e-01 1.445984e+02     Pix 46 43
3.106254e+02 4.179431e+02 7.699335e-01 1.479218e+02     Pix 46 44
3.052516e+02 3.869748e+02 8.653986e-01 1.397999e+02     Pix 46 45
3.039791e+02 3.679916e+02 9.219681e-01 1.353461e+02     Pix 46 46
3.119182e+02 4.198835e+02 7.887899e-01 1.462059e+02     Pix 46 47
3.108179e+02 4.139476e+02 7.911064e-01 1.459475e+02     Pix 46 48
3.381551e+02 3.931688e+02 8.384997e-01 1.411263e+02     Pix 46 49
3.030144e+02 4.092237e+02 7.930741e-01 1.461066e+02     Pix 46 50
2.989095e+02 3.799128e+02 8.996276e-01 1.372573e+02     Pix 46 51
2.981701e+02 3.685542e+02 9.410412e-01 1.344354e+02     Pix 46 52
2.980704e+02 3.830521e+02 8.830914e-01 1.383488e+02     Pix 46 53
3.077156e+02 3.710121e+02 9.133534e-01 1.357883e+02     Pix 46 54
3.106502e+02 3.679390e+02 9.204716e-01 1.352476e+02     Pix 46 55
3.158477e+02 3.776100e+02 9.050288e-01 1.365223e+02     Pix 46 56
3.106369e+02 3.927582e+02 8.444715e-01 1.413849e+02     Pix 46 57
3.060990e+02 3.640153e+02 9.194430e-01 1.353272e+02     Pix 46 58
3.120850e+02 3.737640e+02 9.262465e-01 1.349795e+02     Pix 46 59
3.077289e+02 4.025017e+02 8.091060e-01 1.441325e+02     Pix 46 60
3.189182e+02 4.100018e+02 7.947870e-01 1.454430e+02     Pix 46 61
3.096917e+02 3.784742e+02 8.637848e-01 1.394632e+02     Pix 46 62
3.094333e+02 3.978658e+02 8.191641e-01 1.436454e+02     Pix 46 63
3.038954e+02 3.680279e+02 9.100000e-01 1.360585e+02     Pix 46 64
3.069606e+02 4.135319e+02 7.905030e-01 1.460152e+02     Pix 46 65
3.110684e+02 4.172898e+02 7.702985e-01 1.476977e+02     Pix 46 66
3.257435e+02 4.030376e+02 8.007365e-01 1.447784e+02     Pix 46 67
3.141196e+02 4.151742e+02 7.879388e-01 1.462071e+02     Pix 46 68
2.999866e+02 3.754416e+02 9.129132e-01 1.361926e+02     Pix 46 69
3.029680e+02 3.691692e+02 9.195387e-01 1.356300e+02     Pix 46 70
3.102222e+02 3.853093e+02 8.640116e-01 1.398060e+02     Pix 46 71
3.029701e+02 3.814156e+02 8.641388e-01 1.398963e+02     Pix 46 72
3.101876e+02 3.696852e+02 9.131111e-01 1.358507e+02     Pix 46 73
3.104601e+02 4.171837e+02 7.817521e-01 1.466190e+02     Pix 46 74
3.046167e+02 4.034710e+02 8.036927e-01 1.450060e+02     Pix 46 75
3.171126e+02 3.919159e+02 8.468025e-01 1.408804e+02     Pix 46 76
3.150859e+02 4.082492e+02 8.089654e-01 1.441124e+02     Pix 46 77
3.040183e+02 3.982690e+02 8.224533e-01 1.433824e+02     Pix 46 78
3.240820e+02 4.428015e+02 7.763331e-01 1.476027e+02     Pix 46 79
2.984945e+02 3.768971e+02 9.160565e-01 1.362842e+02     Pix 47  0
2.884102e+02 3.781044e+02 9.196696e-01 1.363199e+02     Pix 47  1
2.936387e+02 3.820278e+02 8.941127e-01 1.379207e+02     Pix 47  2
2.877058e+02 3.803424e+02 9.034925e-01 1.376762e+02     Pix 47  3
3.057182e+02 3.685725e+02 9.503311e-01 1.334644e+02     Pix 47  4
3.109255e+02 3.888533e+02 8.998504e-01 1.372493e+02     Pix 47  5
3.109183e+02 3.833230e+02 8.815486e-01 1.384759e+02     Pix 47  6
3.098562e+02 3.853744e+02 8.801003e-01 1.385668e+02     Pix 47  7
3.039646e+02 3.924305e+02 8.531595e-01 1.407914e+02     Pix 47  8
3.149556e+02 3.887150e+02 8.737188e-01 1.390761e+02     Pix 47  9
3.062779e+02 3.705858e+02 9.361796e-01 1.344976e+02     Pix 47 10
3.071571e+02 3.646778e+02 9.345773e-01 1.345398e+02     Pix 47 11
3.083333e+02 3.877751e+02 8.486929e-01 1.409461e+02     Pix 47 12
3.145819e+02 3.933305e+02 8.326454e-01 1.425377e+02     Pix 47 13
3.098871e+02 4.189244e+02 7.576214e-01 1.487790e+02     Pix 47 14
2.894598e+02 3.849783e+02 8.881896e-01 1.383376e+02     Pix 47 15
2.928934e+02 3.877209e+02 8.861291e-01 1.386140e+02     Pix 47 16
2.948451e+02 3.794152e+02 9.162989e-01 1.364483e+02     Pix 47 17
3.055456e+02 3.891103e+02 8.631343e-01 1.400571e+02     Pix 47 18
3.136228e+02 3.697714e+02 9.290521e-01 1.346695e+02     Pix 47 19
3.075595e+02 3.917403e+02 8.564823e-01 1.404927e+02     Pix 47 20
2.973512e+02 3.714608e+02 9.045447e-01 1.367928e+02     Pix 47 21
3.046848e+02 3.681540e+02 9.176878e-01 1.355316e+02     Pix 47 22
3.065866e+02 3.853201e+02 8.643508e-01 1.397112e+02     Pix 47 23
3.140938e+02 4.214769e+02 7.769933e-01 1.472955e+02     Pix 47 24
3.053532e+02 3.989387e+02 8.123581e-01 1.441991e+02     Pix 47 25
3.186033e+02 4.250083e+02 7.679555e-01 1.480071e+02     Pix 47 26
3.057254e+02 3.840110e+02 8.745578e-01 1.389762e+02     Pix 47 27
3.056495e+02 3.792123e+02 8.826354e-01 1.384821e+02     Pix 47 28
3.095838e+02 3.735206e+02 9.155114e-01 1.356060e+02     Pix 47 29
3.067785e+02 4.171931e+02 7.755573e-01 1.474835e+02     Pix 47 30
3.015728e+02 4.163305e+02 7.700260e-01 1.479997e+02     Pix 47 31
3.065191e+02 4.282500e+02 7.515196e-01 1.497105e+02     Pix 47 32
3.153146e+02 3.802465e+02 9.158774e-01 1.357359e+02     Pix 47 33
3.038885e+02 3.706553e+02 9.289812e-01 1.349269e+02     Pix 47 34
2.978966e+02 3.864501e+02 8.927487e-01 1.379006e+02     Pix 47 35
3.130988e+02 3.736469e+02 9.118582e-01 1.359688e+02     Pix 47 36
3.060969e+02 4.121529e+02 8.001665e-01 1.453035e+02     Pix 47 37
3.124749e+02 3.835859e+02 8.884917e-01 1.378981e+02     Pix 47 38
3.021037e+02 3.741656e+02 9.039508e-01 1.367607e+02     Pix 47 39
3.060623e+02 3.692423e+02 9.241579e-01 1.349846e+02     Pix 47 40
3.096849e+02 4.086182e+02 8.235516e-01 1.433008e+02     Pix 47 41
3.051315e+02 3.922877e+02 8.504770e-01 1.410845e+02     Pix 47 42
3.157605e+02 4.205139e+02 7.724755e-01 1.475080e+02     Pix 47 43
3.012639e+02 4.265809e+02 7.414576e-01 1.503236e+02     Pix 47 44
3.055440e+02 3.707076e+02 9.208300e-01 1.354335e+02     Pix 47 45
3.125128e+02 3.899814e+02 8.565007e-01 1.405385e+02     Pix 47 46
3.133148e+02 3.863141e+02 8.730988e-01 1.389906e+02     Pix 47 47
3.175788e+02 4.182241e+02 7.783885e-01 1.469117e+02     Pix 47 48
2.989827e+02 4.315700e+02 7.286211e-01 1.518004e+02     Pix 47 49
3.109692e+02 4.268345e+02 7.555555e-01 1.493069e+02     Pix 47 50
3.066597e+02 3.705557e+02 9.369555e-01 1.342041e+02     Pix 47 51
2.932412e+02 3.840430e+02 8.938027e-01 1.378103e+02     Pix 47 52
3.145476e+02 3.784776e+02 9.133095e-01 1.360664e+02     Pix 47 53
3.096192e+02 3.908421e+02 8.452502e-01 1.413498e+02     Pix 47 54
3.103208e+02 3.808610e+02 8.901991e-01 1.377132e+02     Pix 47 55
3.141819e+02 3.985767e+02 8.426029e-01 1.415423e+02     Pix 47 56
3.078726e+02 3.951858e+02 8.409053e-01 1.418578e+02     Pix 47 57
3.048060e+02 3.846441e+02 8.631965e-01 1.398220e+02     Pix 47 58
3.038561e+02 3.784516e+02 8.928314e-01 1.374165e+02     Pix 47 59
3.109491e+02 4.076590e+02 7.952897e-01 1.453753e+02     Pix 47 60
3.009629e+02 4.040943e+02 7.975848e-01 1.454481e+02     Pix 47 61
3.044827e+02 3.998580e+02 8.114656e-01 1.442788e+02     Pix 47 62
3.047066e+02 3.972342e+02 8.373154e-01 1.420640e+02     Pix 47 63
3.074963e+02 4.221896e+02 7.697720e-01 1.478228e+02     Pix 47 64
3.119288e+02 4.054211e+02 8.180595e-01 1.436921e+02     Pix 47 65
3.033571e+02 4.266175e+02 7.507723e-01 1.497665e+02     Pix 47 66
2.983302e+02 4.249171e+02 7.430253e-01 1.505222e+02     Pix 47 67
3.014333e+02 4.271401e+02 7.441793e-01 1.503055e+02     Pix 47 68
2.975262e+02 3.818501e+02 9.048754e-01 1.368493e+02     Pix 47 69
2.895600e+02 3.627525e+02 9.320861e-01 1.352397e+02     Pix 47 70
3.054875e+02 3.630578e+02 9.378998e-01 1.342303e+02     Pix 47 71
3.073427e+02 4.067921e+02 8.097264e-01 1.445468e+02     Pix 47 72
3.112422e+02 3.829935e+02 8.699772e-01 1.392527e+02     Pix 47 73
3.125949e+02 3.976034e+02 8.418144e-01 1.417443e+02     Pix 47 74
3.080041e+02 3.764761e+02 8.949973e-01 1.373614e+02     Pix 47 75
3.163027e+02 3.922684e+02 8.652831e-01 1.396705e+02     Pix 47 76
3.124137e+02 3.832161e+02 8.666781e-01 1.394027e+02     Pix 47 77
3.034494e+02 3.805048e+02 8.594626e-01 1.400542e+02     Pix 47 78
3.224372e+02 4.429909e+02 7.707837e-01 1.480333e+02     Pix 47 79
3.047965e+02 3.767732e+02 9.307499e-01 1.347073e+02     Pix 48  0
2.961861e+02 3.892764e+02 9.011014e-01 1.372514e+02     Pix 48  1
3.009574e+02 3.774216e+02 9.300317e-01 1.349784e+02     Pix 48  2
2.841293e+02 3.940625e+02 8.777179e-01 1.391626e+02     Pix 48  3
2.938716e+02 3.873291e+02 9.058512e-01 1.369483e+02     Pix 48  4
2.945251e+02 3.635972e+02 9.820633e-01 1.314172e+02     Pix 48  5
3.070623e+02 3.582408e+02 9.536920e-01 1.326844e+02     Pix 48  6
2.954638e+02 3.766374e+02 9.051833e-01 1.368673e+02     Pix 48  7
3.107933e+02 3.888644e+02 8.615524e-01 1.399908e+02     Pix 48  8
3.010857e+02 3.808250e+02 9.061454e-01 1.365329e+02     Pix 48  9
3.076836e+02 3.881596e+02 8.691607e-01 1.394692e+02     Pix 48 10
3.120993e+02 3.783069e+02 9.043601e-01 1.366314e+02     Pix 48 11
3.079291e+02 4.013211e+02 8.019340e-01 1.450728e+02     Pix 48 12
3.087400e+02 3.794353e+02 8.895020e-01 1.377788e+02     Pix 48 13
3.083153e+02 4.144989e+02 7.927706e-01 1.457390e+02     Pix 48 14
3.179034e+02 3.615020e+02 9.641519e-01 1.319515e+02     Pix 48 15
3.046959e+02 3.781003e+02 9.362729e-01 1.345575e+02     Pix 48 16
3.050202e+02 3.712947e+02 9.296280e-01 1.348051e+02     Pix 48 17
3.070278e+02 3.951838e+02 8.520561e-01 1.409960e+02     Pix 48 18
3.049938e+02 3.700291e+02 9.255032e-01 1.349536e+02     Pix 48 19
3.070494e+02 3.690749e+02 9.289127e-01 1.346854e+02     Pix 48 20
3.121300e+02 3.850028e+02 8.740525e-01 1.389206e+02     Pix 48 21
3.072083e+02 3.838975e+02 8.901427e-01 1.377733e+02     Pix 48 22
3.129288e+02 3.692058e+02 9.417797e-01 1.337476e+02     Pix 48 23
3.150189e+02 4.312765e+02 7.576664e-01 1.488933e+02     Pix 48 24
3.078384e+02 4.048344e+02 8.067776e-01 1.446521e+02     Pix 48 25
3.052991e+02 3.841143e+02 8.584454e-01 1.401023e+02     Pix 48 26
3.137011e+02 3.755056e+02 9.165322e-01 1.356795e+02     Pix 48 27
3.113046e+02 3.769585e+02 9.106811e-01 1.360578e+02     Pix 48 28
3.155368e+02 3.644129e+02 9.286816e-01 1.344966e+02     Pix 48 29
3.061089e+02 4.028333e+02 8.119651e-01 1.442254e+02     Pix 48 30
3.033620e+02 4.022863e+02 8.115526e-01 1.443073e+02     Pix 48 31
3.049113e+02 4.282145e+02 7.498605e-01 1.497921e+02     Pix 48 32
3.011549e+02 3.726370e+02 9.375927e-01 1.345788e+02     Pix 48 33
3.150525e+02 3.704781e+02 9.569249e-01 1.327617e+02     Pix 48 34
2.940530e+02 3.944579e+02 8.896796e-01 1.383087e+02     Pix 48 35
3.140133e+02 3.941851e+02 8.483444e-01 1.410494e+02     Pix 48 36
3.217839e+02 4.114792e+02 8.281471e-01 1.428436e+02     Pix 48 37
3.162319e+02 3.843221e+02 8.969383e-01 1.371954e+02     Pix 48 38
3.080664e+02 3.750679e+02 9.100078e-01 1.360279e+02     Pix 48 39
3.021551e+02 3.693874e+02 9.132106e-01 1.357309e+02     Pix 48 40
3.089070e+02 3.790846e+02 9.046309e-01 1.364678e+02     Pix 48 41
3.075126e+02 3.895984e+02 8.472706e-01 1.410126e+02     Pix 48 42
3.247430e+02 4.132906e+02 8.037760e-01 1.446822e+02     Pix 48 43
3.186811e+02 4.172339e+02 7.853021e-01 1.464085e+02     Pix 48 44
3.170654e+02 3.809972e+02 9.018723e-01 1.368886e+02     Pix 48 45
3.182031e+02 4.029165e+02 8.471091e-01 1.410468e+02     Pix 48 46
3.156950e+02 3.856269e+02 8.896874e-01 1.376429e+02     Pix 48 47
3.060398e+02 3.808090e+02 8.717590e-01 1.390868e+02     Pix 48 48
3.118375e+02 4.139755e+02 8.004520e-01 1.451039e+02     Pix 48 49
3.073480e+02 3.958512e+02 8.349707e-01 1.420782e+02     Pix 48 50
3.159765e+02 3.894437e+02 8.914960e-01 1.377707e+02     Pix 48 51
3.028793e+02 3.786304e+02 9.192791e-01 1.357999e+02     Pix 48 52
2.913628e+02 3.852290e+02 8.955977e-01 1.377786e+02     Pix 48 53
3.157196e+02 3.802060e+02 8.884973e-01 1.376668e+02     Pix 48 54
3.121332e+02 3.802949e+02 8.942052e-01 1.375036e+02     Pix 48 55
3.066901e+02 4.202031e+02 7.891352e-01 1.461434e+02     Pix 48 56
3.115995e+02 3.873481e+02 8.675488e-01 1.395902e+02     Pix 48 57
3.114184e+02 3.932583e+02 8.717596e-01 1.394712e+02     Pix 48 58
3.155794e+02 3.785355e+02 9.024487e-01 1.367874e+02     Pix 48 59
3.119060e+02 4.280185e+02 7.620105e-01 1.485608e+02     Pix 48 60
3.150819e+02 4.215489e+02 7.759957e-01 1.472060e+02     Pix 48 61
3.103963e+02 3.974403e+02 8.256372e-01 1.430594e+02     Pix 48 62
3.062855e+02 4.190409e+02 7.841814e-01 1.466393e+02     Pix 48 63
3.184632e+02 4.232739e+02 7.928792e-01 1.458748e+02     Pix 48 64
3.089183e+02 3.910812e+02 8.562614e-01 1.405059e+02     Pix 48 65
3.198180e+02 4.157702e+02 7.798854e-01 1.469030e+02     Pix 48 66
3.090545e+02 3.811241e+02 8.684389e-01 1.392955e+02     Pix 48 67
3.247776e+02 4.170977e+02 7.790301e-01 1.466896e+02     Pix 48 68
3.011684e+02 3.717765e+02 9.343654e-01 1.346570e+02     Pix 48 69
3.175747e+02 3.743634e+02 9.264218e-01 1.349253e+02     Pix 48 70
3.079792e+02 3.674740e+02 9.437024e-01 1.335674e+02     Pix 48 71
3.095571e+02 3.856160e+02 8.693870e-01 1.392974e+02     Pix 48 72
3.122902e+02 4.252596e+02 7.797074e-01 1.470913e+02     Pix 48 73
3.088174e+02 4.008044e+02 8.254720e-01 1.427899e+02     Pix 48 74
3.130694e+02 4.282154e+02 7.721597e-01 1.478928e+02     Pix 48 75
3.093435e+02 4.019288e+02 8.259038e-01 1.430358e+02     Pix 48 76
3.063700e+02 3.986750e+02 8.467125e-01 1.413404e+02     Pix 48 77
3.140489e+02 4.164388e+02 7.906545e-01 1.458274e+02     Pix 48 78
3.349578e+02 4.479134e+02 7.718330e-01 1.481028e+02     Pix 48 79
3.087775e+02 3.777222e+02 9.402400e-01 1.340853e+02     Pix 49  0
3.040471e+02 3.865690e+02 9.042191e-01 1.368880e+02     Pix 49  1
2.837720e+02 3.996670e+02 8.624479e-01 1.403854e+02     Pix 49  2
2.938333e+02 3.852994e+02 8.913496e-01 1.380927e+02     Pix 49  3
2.999810e+02 3.863721e+02 9.066372e-01 1.368681e+02     Pix 49  4
3.119774e+02 3.756393e+02 9.353097e-01 1.342777e+02     Pix 49  5
3.058706e+02 3.807670e+02 8.934676e-01 1.373924e+02     Pix 49  6
3.095970e+02 4.080066e+02 8.108453e-01 1.443869e+02     Pix 49  7
3.117539e+02 3.909546e+02 8.754444e-01 1.390952e+02     Pix 49  8
3.091557e+02 4.183150e+02 7.994546e-01 1.453921e+02     Pix 49  9
3.164278e+02 3.761995e+02 9.211214e-01 1.354863e+02     Pix 49 10
3.092086e+02 3.874535e+02 8.776048e-01 1.389005e+02     Pix 49 11
3.051519e+02 4.195851e+02 7.715004e-01 1.476773e+02     Pix 49 12
3.053970e+02 4.291508e+02 7.478591e-01 1.499133e+02     Pix 49 13
3.062448e+02 3.915820e+02 8.365072e-01 1.420670e+02     Pix 49 14
2.947408e+02 3.922117e+02 8.827856e-01 1.388195e+02     Pix 49 15
2.889498e+02 3.669806e+02 9.436104e-01 1.345059e+02     Pix 49 16
