Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.101397e+02 3.846041e+02 8.520780e-01 1.405701e+02     Pix 47 56
3.082688e+02 3.722739e+02 8.806939e-01 1.379582e+02     Pix 47 57
3.021934e+02 3.696765e+02 8.813453e-01 1.380313e+02     Pix 47 58
2.888174e+02 3.956724e+02 8.265883e-01 1.432121e+02     Pix 47 59
3.094935e+02 3.896955e+02 8.214423e-01 1.427110e+02     Pix 47 60
2.985239e+02 3.910608e+02 8.165469e-01 1.433819e+02     Pix 47 61
3.031795e+02 3.863703e+02 8.329744e-01 1.420041e+02     Pix 47 62
3.027962e+02 3.805033e+02 8.631851e-01 1.394752e+02     Pix 47 63
3.161367e+02 3.886334e+02 8.407108e-01 1.412128e+02     Pix 47 64
3.098703e+02 3.791003e+02 8.577149e-01 1.395030e+02     Pix 47 65
3.108495e+02 3.957143e+02 8.160838e-01 1.435550e+02     Pix 47 66
3.025221e+02 4.032265e+02 7.876338e-01 1.462759e+02     Pix 47 67
3.013376e+02 4.064579e+02 7.764520e-01 1.468269e+02     Pix 47 68
2.842391e+02 3.993980e+02 8.430608e-01 1.421993e+02     Pix 47 69
2.719573e+02 3.863927e+02 8.468542e-01 1.421682e+02     Pix 47 70
2.895631e+02 3.926186e+02 8.424906e-01 1.424522e+02     Pix 47 71
3.112590e+02 3.672829e+02 8.808413e-01 1.373749e+02     Pix 47 72
2.978363e+02 3.973921e+02 8.172475e-01 1.437728e+02     Pix 47 73
3.089385e+02 3.871880e+02 8.483808e-01 1.408253e+02     Pix 47 74
2.977145e+02 3.732940e+02 8.674238e-01 1.391353e+02     Pix 47 75
3.141520e+02 3.778099e+02 8.851066e-01 1.375689e+02     Pix 47 76
3.066540e+02 3.784122e+02 8.636415e-01 1.393449e+02     Pix 47 77
2.991467e+02 3.646361e+02 8.724637e-01 1.384831e+02     Pix 47 78
3.166066e+02 4.519848e+02 7.542285e-01 1.498527e+02     Pix 47 79
2.840122e+02 4.089506e+02 8.247324e-01 1.436902e+02     Pix 48  0
2.829956e+02 4.040131e+02 8.465273e-01 1.420360e+02     Pix 48  1
2.838414e+02 3.982065e+02 8.528565e-01 1.413257e+02     Pix 48  2
2.893952e+02 3.727027e+02 9.346003e-01 1.346597e+02     Pix 48  3
2.856503e+02 3.908225e+02 8.782659e-01 1.392643e+02     Pix 48  4
2.937292e+02 3.495423e+02 1.012491e+00 1.291905e+02     Pix 48  5
2.881192e+02 3.918093e+02 8.468822e-01 1.416773e+02     Pix 48  6
2.765399e+02 4.079423e+02 8.066448e-01 1.454832e+02     Pix 48  7
3.022277e+02 3.962356e+02 8.379447e-01 1.418456e+02     Pix 48  8
2.918457e+02 3.938689e+02 8.625749e-01 1.406075e+02     Pix 48  9
2.943488e+02 3.972509e+02 8.234658e-01 1.431418e+02     Pix 48 10
3.006371e+02 3.938646e+02 8.519877e-01 1.409604e+02     Pix 48 11
3.100213e+02 3.792146e+02 8.465330e-01 1.407095e+02     Pix 48 12
2.923796e+02 3.994485e+02 8.183389e-01 1.437390e+02     Pix 48 13
3.111986e+02 3.952322e+02 8.344817e-01 1.418434e+02     Pix 48 14
2.981466e+02 3.933822e+02 8.564722e-01 1.407643e+02     Pix 48 15
2.883083e+02 3.961116e+02 8.642446e-01 1.403393e+02     Pix 48 16
2.901483e+02 3.928772e+02 8.538346e-01 1.411292e+02     Pix 48 17
2.992877e+02 3.945611e+02 8.338271e-01 1.422464e+02     Pix 48 18
2.900894e+02 3.888822e+02 8.548948e-01 1.407877e+02     Pix 48 19
2.927327e+02 3.855518e+02 8.610800e-01 1.402875e+02     Pix 48 20
3.051024e+02 3.796771e+02 8.649925e-01 1.392489e+02     Pix 48 21
2.950351e+02 3.940784e+02 8.420515e-01 1.417452e+02     Pix 48 22
2.928799e+02 3.988020e+02 8.402603e-01 1.419702e+02     Pix 48 23
3.056699e+02 4.432541e+02 7.249187e-01 1.526113e+02     Pix 48 24
2.980838e+02 4.157511e+02 7.718650e-01 1.479740e+02     Pix 48 25
2.987917e+02 3.747999e+02 8.590217e-01 1.397309e+02     Pix 48 26
3.042638e+02 3.842427e+02 8.752765e-01 1.389833e+02     Pix 48 27
2.955456e+02 3.924999e+02 8.448170e-01 1.412605e+02     Pix 48 28
3.027049e+02 3.799104e+02 8.681672e-01 1.393665e+02     Pix 48 29
3.051652e+02 3.856209e+02 8.384468e-01 1.415469e+02     Pix 48 30
3.058483e+02 3.783600e+02 8.566516e-01 1.397266e+02     Pix 48 31
3.064861e+02 4.186588e+02 7.710418e-01 1.479875e+02     Pix 48 32
2.928726e+02 3.833352e+02 8.972053e-01 1.379693e+02     Pix 48 33
2.954514e+02 3.980650e+02 8.612873e-01 1.404513e+02     Pix 48 34
2.983179e+02 3.740017e+02 9.350691e-01 1.346203e+02     Pix 48 35
3.138301e+02 3.781521e+02 8.743566e-01 1.386500e+02     Pix 48 36
3.148942e+02 4.085213e+02 8.166476e-01 1.438277e+02     Pix 48 37
3.121106e+02 3.667722e+02 9.172991e-01 1.346882e+02     Pix 48 38
2.981167e+02 3.799605e+02 8.748459e-01 1.386712e+02     Pix 48 39
2.855632e+02 3.921012e+02 8.303152e-01 1.429037e+02     Pix 48 40
2.944573e+02 4.058375e+02 8.241078e-01 1.435527e+02     Pix 48 41
3.006549e+02 3.920948e+02 8.293784e-01 1.424545e+02     Pix 48 42
3.191428e+02 4.085575e+02 7.992540e-01 1.448086e+02     Pix 48 43
3.155782e+02 3.968629e+02 8.065613e-01 1.435781e+02     Pix 48 44
3.101997e+02 3.655012e+02 9.086893e-01 1.354997e+02     Pix 48 45
3.170504e+02 3.818074e+02 8.793816e-01 1.378872e+02     Pix 48 46
3.065886e+02 3.913859e+02 8.580305e-01 1.401996e+02     Pix 48 47
2.962598e+02 3.880283e+02 8.340831e-01 1.422104e+02     Pix 48 48
3.077171e+02 4.125253e+02 7.944334e-01 1.458294e+02     Pix 48 49
3.031946e+02 3.865174e+02 8.468308e-01 1.407082e+02     Pix 48 50
3.033354e+02 3.995143e+02 8.432733e-01 1.417879e+02     Pix 48 51
2.905199e+02 3.933911e+02 8.632421e-01 1.404257e+02     Pix 48 52
2.870997e+02 3.887448e+02 8.811716e-01 1.392660e+02     Pix 48 53
3.066785e+02 3.830768e+02 8.636504e-01 1.394436e+02     Pix 48 54
2.993626e+02 3.892279e+02 8.467062e-01 1.411126e+02     Pix 48 55
3.119473e+02 3.966218e+02 8.415839e-01 1.415730e+02     Pix 48 56
3.081965e+02 3.768443e+02 8.764875e-01 1.384005e+02     Pix 48 57
3.019153e+02 4.031239e+02 8.356048e-01 1.424824e+02     Pix 48 58
3.039559e+02 3.903633e+02 8.536530e-01 1.406742e+02     Pix 48 59
3.064509e+02 4.316348e+02 7.518015e-01 1.496682e+02     Pix 48 60
3.147271e+02 4.035486e+02 8.018109e-01 1.444903e+02     Pix 48 61
3.091670e+02 3.896349e+02 8.374666e-01 1.418128e+02     Pix 48 62
3.052246e+02 4.056949e+02 8.036135e-01 1.448450e+02     Pix 48 63
3.198502e+02 4.013939e+02 8.299346e-01 1.422693e+02     Pix 48 64
3.093970e+02 3.629872e+02 9.015772e-01 1.359663e+02     Pix 48 65
3.126575e+02 4.108235e+02 7.689988e-01 1.476090e+02     Pix 48 66
3.005142e+02 3.796251e+02 8.484377e-01 1.406776e+02     Pix 48 67
3.060144e+02 4.605651e+02 6.873904e-01 1.566170e+02     Pix 48 68
2.909498e+02 3.914222e+02 8.744862e-01 1.399141e+02     Pix 48 69
3.039217e+02 3.959500e+02 8.546346e-01 1.410172e+02     Pix 48 70
2.884313e+02 3.997701e+02 8.343320e-01 1.428598e+02     Pix 48 71
3.013747e+02 3.865493e+02 8.491861e-01 1.407980e+02     Pix 48 72
3.119550e+02 4.124735e+02 8.006702e-01 1.451840e+02     Pix 48 73
3.076933e+02 3.907688e+02 8.413934e-01 1.415048e+02     Pix 48 74
3.184002e+02 3.978347e+02 8.335593e-01 1.419752e+02     Pix 48 75
3.068002e+02 3.936434e+02 8.335241e-01 1.423273e+02     Pix 48 76
3.038537e+02 3.852324e+02 8.660418e-01 1.393100e+02     Pix 48 77
3.168756e+02 3.829715e+02 8.489542e-01 1.398364e+02     Pix 48 78
3.364634e+02 4.083880e+02 8.289343e-01 1.416755e+02     Pix 48 79
2.916197e+02 4.009991e+02 8.546331e-01 1.412087e+02     Pix 49  0
2.869777e+02 4.200099e+02 8.142776e-01 1.447870e+02     Pix 49  1
2.860470e+02 3.898961e+02 8.927835e-01 1.383580e+02     Pix 49  2
2.857098e+02 3.964530e+02 8.550160e-01 1.416009e+02     Pix 49  3
2.892968e+02 3.974049e+02 8.622071e-01 1.404629e+02     Pix 49  4
2.972158e+02 3.947593e+02 8.680020e-01 1.398064e+02     Pix 49  5
2.938849e+02 3.924695e+02 8.428657e-01 1.416385e+02     Pix 49  6
3.106282e+02 3.998274e+02 8.290840e-01 1.428071e+02     Pix 49  7
3.064338e+02 3.832022e+02 8.748373e-01 1.387685e+02     Pix 49  8
3.128529e+02 3.893430e+02 8.508843e-01 1.404692e+02     Pix 49  9
2.971719e+02 4.001223e+02 8.313792e-01 1.427478e+02     Pix 49 10
2.977374e+02 3.913052e+02 8.427586e-01 1.415435e+02     Pix 49 11
3.023191e+02 4.213127e+02 7.683695e-01 1.485350e+02     Pix 49 12
3.080330e+02 3.994041e+02 8.034094e-01 1.439156e+02     Pix 49 13
2.994396e+02 4.000090e+02 8.104979e-01 1.444005e+02     Pix 49 14
2.870402e+02 3.961865e+02 8.585356e-01 1.409252e+02     Pix 49 15
2.851202e+02 3.683383e+02 9.326806e-01 1.355208e+02     Pix 49 16
2.877471e+02 4.023460e+02 8.269437e-01 1.436244e+02     Pix 49 17
3.018779e+02 3.972152e+02 8.385080e-01 1.421518e+02     Pix 49 18
3.119442e+02 3.866887e+02 8.562077e-01 1.398766e+02     Pix 49 19
2.820063e+02 3.966564e+02 8.177870e-01 1.440620e+02     Pix 49 20
2.914150e+02 3.974543e+02 8.281866e-01 1.430303e+02     Pix 49 21
2.959325e+02 3.949507e+02 8.379921e-01 1.419034e+02     Pix 49 22
3.080568e+02 3.987964e+02 8.384167e-01 1.420901e+02     Pix 49 23
3.033918e+02 4.023895e+02 7.974958e-01 1.456647e+02     Pix 49 24
3.001242e+02 4.101727e+02 8.031138e-01 1.451132e+02     Pix 49 25
3.098223e+02 4.091765e+02 7.894051e-01 1.463821e+02     Pix 49 26
2.947991e+02 3.776670e+02 8.834145e-01 1.384340e+02     Pix 49 27
3.114777e+02 3.868222e+02 8.664171e-01 1.395628e+02     Pix 49 28
3.008788e+02 3.922426e+02 8.523581e-01 1.408191e+02     Pix 49 29
3.024578e+02 4.154793e+02 7.744312e-01 1.476981e+02     Pix 49 30
3.124889e+02 4.173441e+02 7.786404e-01 1.470272e+02     Pix 49 31
3.043018e+02 4.193973e+02 7.705255e-01 1.479956e+02     Pix 49 32
2.797617e+02 4.061276e+02 8.298595e-01 1.435948e+02     Pix 49 33
2.887409e+02 3.977810e+02 8.555276e-01 1.414453e+02     Pix 49 34
2.829405e+02 3.921495e+02 8.520708e-01 1.417073e+02     Pix 49 35
3.148592e+02 3.857453e+02 8.560919e-01 1.399210e+02     Pix 49 36
3.011283e+02 4.064432e+02 8.122920e-01 1.441708e+02     Pix 49 37
3.087561e+02 3.747836e+02 8.783182e-01 1.380831e+02     Pix 49 38
3.142184e+02 3.863042e+02 8.627070e-01 1.394016e+02     Pix 49 39
3.129769e+02 3.843420e+02 8.657901e-01 1.395082e+02     Pix 49 40
3.210625e+02 3.809157e+02 8.859542e-01 1.370375e+02     Pix 49 41
3.148164e+02 3.934672e+02 8.270658e-01 1.423005e+02     Pix 49 42
3.029399e+02 4.403894e+02 7.252468e-01 1.525602e+02     Pix 49 43
3.131488e+02 4.072466e+02 8.054372e-01 1.445288e+02     Pix 49 44
2.852533e+02 4.027271e+02 8.209712e-01 1.438970e+02     Pix 49 45
3.193791e+02 4.026871e+02 8.371091e-01 1.414904e+02     Pix 49 46
3.058540e+02 3.844420e+02 8.622148e-01 1.398695e+02     Pix 49 47
2.986423e+02 4.611929e+02 6.859169e-01 1.569481e+02     Pix 49 48
3.179566e+02 4.075037e+02 7.849214e-01 1.456278e+02     Pix 49 49
3.065841e+02 4.168245e+02 7.717493e-01 1.481507e+02     Pix 49 50
2.830230e+02 3.897612e+02 8.739908e-01 1.400506e+02     Pix 49 51
2.857365e+02 3.859163e+02 8.716248e-01 1.398046e+02     Pix 49 52
3.117096e+02 3.892650e+02 8.782216e-01 1.385276e+02     Pix 49 53
3.017297e+02 3.825536e+02 8.587262e-01 1.400295e+02     Pix 49 54
3.070449e+02 4.279826e+02 7.679525e-01 1.484521e+02     Pix 49 55
3.068123e+02 3.984209e+02 8.386794e-01 1.421019e+02     Pix 49 56
2.981249e+02 3.764769e+02 8.730982e-01 1.387238e+02     Pix 49 57
3.095965e+02 3.688279e+02 8.887021e-01 1.370820e+02     Pix 49 58
3.193276e+02 3.728344e+02 8.868133e-01 1.372553e+02     Pix 49 59
3.154741e+02 3.942116e+02 8.130786e-01 1.432741e+02     Pix 49 60
3.080908e+02 4.460413e+02 7.291048e-01 1.524544e+02     Pix 49 61
3.070523e+02 4.273959e+02 7.410437e-01 1.505639e+02     Pix 49 62
3.143676e+02 4.128756e+02 7.993684e-01 1.450280e+02     Pix 49 63
3.185177e+02 3.767630e+02 8.790818e-01 1.375631e+02     Pix 49 64
3.185618e+02 3.989628e+02 8.230180e-01 1.424159e+02     Pix 49 65
3.106294e+02 4.243815e+02 7.428498e-01 1.503340e+02     Pix 49 66
3.092042e+02 3.766592e+02 8.521351e-01 1.402963e+02     Pix 49 67
3.099043e+02 4.130630e+02 7.809364e-01 1.467768e+02     Pix 49 68
2.869113e+02 3.829481e+02 8.874155e-01 1.384855e+02     Pix 49 69
2.906463e+02 3.936936e+02 8.488753e-01 1.414836e+02     Pix 49 70
2.972954e+02 3.925209e+02 8.599721e-01 1.401876e+02     Pix 49 71
3.198636e+02 4.047823e+02 7.984317e-01 1.447446e+02     Pix 49 72
3.017813e+02 3.863872e+02 8.565452e-01 1.402217e+02     Pix 49 73
2.933742e+02 4.287526e+02 7.463416e-01 1.506541e+02     Pix 49 74
3.028159e+02 3.956189e+02 8.480876e-01 1.413360e+02     Pix 49 75
3.126782e+02 3.906389e+02 8.425610e-01 1.412350e+02     Pix 49 76
2.987602e+02 3.976758e+02 8.386594e-01 1.421037e+02     Pix 49 77
3.076789e+02 3.952320e+02 8.214628e-01 1.432107e+02     Pix 49 78
3.409516e+02 4.284004e+02 8.134056e-01 1.437156e+02     Pix 49 79
2.734419e+02 3.767169e+02 1.013544e+00 1.299086e+02     Pix 50  0
2.677952e+02 3.966123e+02 9.478768e-01 1.347662e+02     Pix 50  1
2.802340e+02 3.745978e+02 9.932326e-01 1.313253e+02     Pix 50  2
2.698153e+02 3.636122e+02 1.045447e+00 1.275055e+02     Pix 50  3
2.766882e+02 3.676294e+02 1.031430e+00 1.285677e+02     Pix 50  4
2.677956e+02 3.675158e+02 1.043942e+00 1.276947e+02     Pix 50  5
2.835012e+02 3.768514e+02 9.745884e-01 1.326130e+02     Pix 50  6
2.786452e+02 3.812010e+02 9.842603e-01 1.321634e+02     Pix 50  7
2.810213e+02 3.755343e+02 9.755123e-01 1.324201e+02     Pix 50  8
2.798083e+02 3.722782e+02 1.011219e+00 1.301496e+02     Pix 50  9
2.736063e+02 3.627737e+02 1.046202e+00 1.275660e+02     Pix 50 10
2.742977e+02 3.428878e+02 1.101043e+00 1.236896e+02     Pix 50 11
2.913224e+02 3.808662e+02 9.586470e-01 1.334119e+02     Pix 50 12
2.975138e+02 3.678379e+02 9.867474e-01 1.308086e+02     Pix 50 13
2.948211e+02 3.565868e+02 1.025942e+00 1.285102e+02     Pix 50 14
2.799947e+02 3.598008e+02 1.063980e+00 1.263060e+02     Pix 50 15
2.737081e+02 3.346944e+02 1.166084e+00 1.197498e+02     Pix 50 16
2.727556e+02 3.537687e+02 1.100428e+00 1.240536e+02     Pix 50 17
2.709748e+02 3.837526e+02 9.663914e-01 1.332901e+02     Pix 50 18
2.772755e+02 3.815803e+02 9.865512e-01 1.319668e+02     Pix 50 19
2.755658e+02 3.728981e+02 1.001026e+00 1.306962e+02     Pix 50 20
2.843214e+02 3.700428e+02 9.974702e-01 1.309222e+02     Pix 50 21
2.739808e+02 3.827110e+02 9.842906e-01 1.321089e+02     Pix 50 22
2.714255e+02 3.621179e+02 1.055422e+00 1.269033e+02     Pix 50 23
2.902797e+02 3.736296e+02 9.733680e-01 1.322246e+02     Pix 50 24
2.779884e+02 3.842092e+02 9.444905e-01 1.348871e+02     Pix 50 25
2.930454e+02 3.830538e+02 9.545439e-01 1.335440e+02     Pix 50 26
2.848225e+02 3.855337e+02 9.646097e-01 1.335033e+02     Pix 50 27
2.825810e+02 3.679043e+02 1.002162e+00 1.305582e+02     Pix 50 28
2.857626e+02 3.915163e+02 9.505798e-01 1.341857e+02     Pix 50 29
2.907167e+02 3.620877e+02 1.004637e+00 1.302527e+02     Pix 50 30
2.917578e+02 3.829288e+02 9.477303e-01 1.342367e+02     Pix 50 31
2.933698e+02 3.624224e+02 1.008064e+00 1.299950e+02     Pix 50 32
2.761137e+02 3.704890e+02 1.038784e+00 1.282058e+02     Pix 50 33
2.834994e+02 3.657405e+02 1.061793e+00 1.267018e+02     Pix 50 34
2.755969e+02 3.502030e+02 1.103446e+00 1.238070e+02     Pix 50 35
2.885855e+02 3.815132e+02 9.829588e-01 1.323132e+02     Pix 50 36
2.919710e+02 3.947130e+02 9.581566e-01 1.335224e+02     Pix 50 37
2.961974e+02 3.716959e+02 9.955043e-01 1.307612e+02     Pix 50 38
2.690531e+02 3.882612e+02 9.488232e-01 1.345553e+02     Pix 50 39
2.830474e+02 3.922965e+02 9.490243e-01 1.346256e+02     Pix 50 40
2.844934e+02 3.859582e+02 9.570956e-01 1.338070e+02     Pix 50 41
2.944421e+02 3.746134e+02 9.748276e-01 1.318179e+02     Pix 50 42
2.976632e+02 3.747149e+02 9.781274e-01 1.315931e+02     Pix 50 43
3.002548e+02 3.783802e+02 9.657827e-01 1.325563e+02     Pix 50 44
2.680421e+02 3.865186e+02 9.693307e-01 1.331200e+02     Pix 50 45
2.838080e+02 3.776810e+02 9.674725e-01 1.331512e+02     Pix 50 46
2.853354e+02 3.743238e+02 9.952032e-01 1.312820e+02     Pix 50 47
2.805235e+02 3.749955e+02 9.586976e-01 1.336735e+02     Pix 50 48
2.943551e+02 3.875123e+02 9.418819e-01 1.343322e+02     Pix 50 49
2.932713e+02 3.748539e+02 9.643150e-01 1.327259e+02     Pix 50 50
2.755953e+02 3.463817e+02 1.092611e+00 1.243259e+02     Pix 50 51
2.775121e+02 3.624864e+02 1.067965e+00 1.261556e+02     Pix 50 52
2.738027e+02 3.847432e+02 9.744957e-01 1.327558e+02     Pix 50 53
2.849142e+02 3.753655e+02 9.789411e-01 1.324146e+02     Pix 50 54
2.824225e+02 3.715574e+02 9.935339e-01 1.314344e+02     Pix 50 55
2.900634e+02 3.769051e+02 9.755073e-01 1.321212e+02     Pix 50 56
2.885973e+02 3.689916e+02 1.001488e+00 1.304717e+02     Pix 50 57
2.829649e+02 3.708804e+02 9.958548e-01 1.311379e+02     Pix 50 58
2.861387e+02 3.830130e+02 9.703026e-01 1.327630e+02     Pix 50 59
3.001352e+02 3.808199e+02 9.378996e-01 1.344484e+02     Pix 50 60
2.948107e+02 3.757770e+02 9.772547e-01 1.315431e+02     Pix 50 61
2.942056e+02 3.980638e+02 8.992752e-01 1.372957e+02     Pix 50 62
2.932835e+02 3.733631e+02 9.921186e-01 1.312246e+02     Pix 50 63
2.848633e+02 3.754835e+02 9.756252e-01 1.323936e+02     Pix 50 64
2.902358e+02 3.770562e+02 9.929579e-01 1.309286e+02     Pix 50 65
2.921288e+02 3.865628e+02 9.306261e-01 1.352168e+02     Pix 50 66
2.993744e+02 3.854552e+02 9.490002e-01 1.335670e+02     Pix 50 67
2.989568e+02 4.059442e+02 8.884113e-01 1.385360e+02     Pix 50 68
2.879069e+02 3.737510e+02 1.014038e+00 1.299208e+02     Pix 50 69
2.919175e+02 3.858686e+02 9.867616e-01 1.317174e+02     Pix 50 70
2.889836e+02 3.695201e+02 1.042142e+00 1.281129e+02     Pix 50 71
2.815919e+02 3.740686e+02 9.772812e-01 1.325291e+02     Pix 50 72
2.813756e+02 3.737197e+02 9.956324e-01 1.310968e+02     Pix 50 73
2.931827e+02 3.803453e+02 9.643579e-01 1.326576e+02     Pix 50 74
2.822899e+02 3.757018e+02 9.872241e-01 1.316715e+02     Pix 50 75
2.776918e+02 3.774249e+02 9.979883e-01 1.311474e+02     Pix 50 76
2.974209e+02 3.796475e+02 9.891558e-01 1.311071e+02     Pix 50 77
2.947580e+02 3.871402e+02 9.323668e-01 1.345666e+02     Pix 50 78
3.250696e+02 4.320457e+02 8.972293e-01 1.375545e+02     Pix 50 79
2.846272e+02 4.047500e+02 9.886003e-01 1.315477e+02     Pix 51  0
2.872718e+02 3.809267e+02 1.060482e+00 1.268314e+02     Pix 51  1
2.888473e+02 4.143821e+02 9.671092e-01 1.331398e+02     Pix 51  2
2.811185e+02 3.943201e+02 9.984728e-01 1.309604e+02     Pix 51  3
2.922031e+02 4.230384e+02 9.389606e-01 1.349669e+02     Pix 51  4
2.853553e+02 4.244693e+02 9.444046e-01 1.350133e+02     Pix 51  5
2.941705e+02 3.889695e+02 9.971273e-01 1.304389e+02     Pix 51  6
3.019352e+02 4.103450e+02 9.556540e-01 1.334245e+02     Pix 51  7
2.929306e+02 4.154612e+02 9.338705e-01 1.349828e+02     Pix 51  8
3.213293e+02 4.014173e+02 9.971423e-01 1.302721e+02     Pix 51  9
2.922561e+02 4.076583e+02 9.494176e-01 1.339642e+02     Pix 51 10
2.906738e+02 4.174278e+02 9.298075e-01 1.352569e+02     Pix 51 11
3.158386e+02 3.957631e+02 9.711655e-01 1.317791e+02     Pix 51 12
3.086152e+02 3.965637e+02 9.673059e-01 1.323513e+02     Pix 51 13
3.042795e+02 4.108319e+02 9.219339e-01 1.358306e+02     Pix 51 14
2.966926e+02 4.057744e+02 9.915219e-01 1.315083e+02     Pix 51 15
2.897052e+02 3.903714e+02 1.038939e+00 1.280306e+02     Pix 51 16
2.919582e+02 4.099136e+02 9.819540e-01 1.320192e+02     Pix 51 17
2.814943e+02 4.081553e+02 9.485871e-01 1.347016e+02     Pix 51 18
2.808467e+02 3.890133e+02 1.005362e+00 1.306405e+02     Pix 51 19
3.003514e+02 4.078918e+02 9.539631e-01 1.335667e+02     Pix 51 20
3.017959e+02 3.975940e+02 9.750931e-01 1.318854e+02     Pix 51 21
2.921375e+02 4.194821e+02 9.305762e-01 1.354449e+02     Pix 51 22
2.849744e+02 4.200841e+02 9.318190e-01 1.356292e+02     Pix 51 23
3.028758e+02 4.261421e+02 8.808890e-01 1.390381e+02     Pix 51 24
3.063420e+02 3.862120e+02 9.993630e-01 1.299798e+02     Pix 51 25
3.166667e+02 3.989026e+02 9.746719e-01 1.317217e+02     Pix 51 26
3.007906e+02 3.947332e+02 9.891286e-01 1.307133e+02     Pix 51 27
3.038056e+02 4.112445e+02 9.462923e-01 1.339863e+02     Pix 51 28
3.116160e+02 3.952825e+02 9.978462e-01 1.302003e+02     Pix 51 29
3.004049e+02 4.104207e+02 9.349404e-01 1.348989e+02     Pix 51 30
3.067235e+02 4.181336e+02 9.138730e-01 1.366225e+02     Pix 51 31
3.139696e+02 4.138314e+02 9.201699e-01 1.355227e+02     Pix 51 32
3.009207e+02 4.203118e+02 9.549409e-01 1.338127e+02     Pix 51 33
2.876244e+02 4.071158e+02 9.943722e-01 1.310740e+02     Pix 51 34
2.926749e+02 3.834826e+02 1.061857e+00 1.264235e+02     Pix 51 35
3.024233e+02 3.984557e+02 9.768480e-01 1.316428e+02     Pix 51 36
2.865559e+02 4.114230e+02 9.398426e-01 1.347765e+02     Pix 51 37
3.037448e+02 4.124330e+02 9.294916e-01 1.352941e+02     Pix 51 38
2.815253e+02 4.157290e+02 9.503230e-01 1.344679e+02     Pix 51 39
2.967570e+02 4.229897e+02 9.340433e-01 1.353226e+02     Pix 51 40
2.971568e+02 4.096649e+02 9.657451e-01 1.327629e+02     Pix 51 41
3.068235e+02 4.136283e+02 9.261303e-01 1.355703e+02     Pix 51 42
3.133397e+02 4.488646e+02 8.548348e-01 1.413904e+02     Pix 51 43
3.160102e+02 4.217234e+02 8.958071e-01 1.376892e+02     Pix 51 44
2.890477e+02 4.140787e+02 9.333998e-01 1.352117e+02     Pix 51 45
2.863152e+02 4.174541e+02 9.412476e-01 1.345585e+02     Pix 51 46
3.047203e+02 3.974906e+02 9.733604e-01 1.318770e+02     Pix 51 47
3.092248e+02 4.371769e+02 8.489214e-01 1.414703e+02     Pix 51 48
3.123376e+02 4.268675e+02 9.061020e-01 1.372297e+02     Pix 51 49
3.154816e+02 4.218356e+02 9.130100e-01 1.364838e+02     Pix 51 50
2.942845e+02 3.693041e+02 1.099200e+00 1.240813e+02     Pix 51 51
2.888309e+02 3.792021e+02 1.068110e+00 1.261146e+02     Pix 51 52
3.114366e+02 4.027741e+02 9.834641e-01 1.314638e+02     Pix 51 53
3.184519e+02 4.043440e+02 9.762308e-01 1.317821e+02     Pix 51 54
3.043886e+02 4.031341e+02 9.640920e-01 1.326599e+02     Pix 51 55
2.883831e+02 4.033495e+02 9.711176e-01 1.325057e+02     Pix 51 56
2.887164e+02 4.063005e+02 9.551122e-01 1.335281e+02     Pix 51 57
2.808834e+02 4.080125e+02 9.540273e-01 1.338399e+02     Pix 51 58
3.133903e+02 3.840411e+02 1.016418e+00 1.287172e+02     Pix 51 59
3.143628e+02 4.105112e+02 9.360610e-01 1.346281e+02     Pix 51 60
3.163512e+02 4.159094e+02 9.173068e-01 1.358321e+02     Pix 51 61
3.052034e+02 3.943469e+02 9.653752e-01 1.322964e+02     Pix 51 62
2.902623e+02 3.989709e+02 9.609550e-01 1.330059e+02     Pix 51 63
2.901810e+02 3.950899e+02 1.003676e+00 1.302143e+02     Pix 51 64
2.965662e+02 4.114612e+02 9.501193e-01 1.337896e+02     Pix 51 65
3.147755e+02 4.303650e+02 8.799764e-01 1.390214e+02     Pix 51 66
3.058470e+02 4.209722e+02 8.996478e-01 1.375793e+02     Pix 51 67
3.125393e+02 4.179278e+02 9.018492e-01 1.370273e+02     Pix 51 68
2.978901e+02 4.043519e+02 9.829505e-01 1.317104e+02     Pix 51 69
