Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.461565e+02 4.633303e+02 9.758117e-01 1.322176e+02     Pix 43  1
3.503412e+02 4.511909e+02 9.858487e-01 1.313405e+02     Pix 43  2
3.331725e+02 4.751234e+02 9.464083e-01 1.346311e+02     Pix 43  3
3.302078e+02 4.651061e+02 9.643015e-01 1.332452e+02     Pix 43  4
3.258753e+02 4.733956e+02 9.266978e-01 1.356903e+02     Pix 43  5
3.346811e+02 4.611655e+02 9.511802e-01 1.339569e+02     Pix 43  6
3.492832e+02 4.812601e+02 9.216845e-01 1.364193e+02     Pix 43  7
3.397306e+02 4.833847e+02 9.076789e-01 1.375026e+02     Pix 43  8
3.472914e+02 4.761369e+02 9.182652e-01 1.364818e+02     Pix 43  9
3.465582e+02 4.747422e+02 9.437185e-01 1.349285e+02     Pix 43 10
3.466785e+02 4.876826e+02 9.139826e-01 1.370364e+02     Pix 43 11
3.492069e+02 4.625293e+02 9.369796e-01 1.349390e+02     Pix 43 12
3.497609e+02 5.038811e+02 8.478365e-01 1.424207e+02     Pix 43 13
3.547449e+02 4.744080e+02 8.973529e-01 1.379873e+02     Pix 43 14
3.352682e+02 4.618374e+02 9.654074e-01 1.327620e+02     Pix 43 15
3.501317e+02 4.660457e+02 9.787503e-01 1.321312e+02     Pix 43 16
3.225165e+02 4.598427e+02 9.649495e-01 1.331697e+02     Pix 43 17
3.503066e+02 4.553138e+02 9.681023e-01 1.327674e+02     Pix 43 18
3.481884e+02 4.453823e+02 9.865600e-01 1.313113e+02     Pix 43 19
3.447806e+02 4.788771e+02 9.110144e-01 1.370945e+02     Pix 43 20
3.573656e+02 4.454387e+02 1.008742e+00 1.298123e+02     Pix 43 21
3.629344e+02 4.663373e+02 9.681690e-01 1.330024e+02     Pix 43 22
3.560124e+02 4.608518e+02 9.536862e-01 1.337306e+02     Pix 43 23
3.505810e+02 4.937022e+02 8.516798e-01 1.419857e+02     Pix 43 24
3.495739e+02 4.912046e+02 8.611210e-01 1.411223e+02     Pix 43 25
3.536831e+02 4.798947e+02 8.865934e-01 1.391903e+02     Pix 43 26
3.516592e+02 4.638304e+02 9.515894e-01 1.338786e+02     Pix 43 27
3.529489e+02 4.796905e+02 9.104799e-01 1.372498e+02     Pix 43 28
3.441660e+02 4.525761e+02 9.523250e-01 1.335809e+02     Pix 43 29
3.703322e+02 4.908447e+02 8.635982e-01 1.410258e+02     Pix 43 30
3.486210e+02 4.883980e+02 8.560441e-01 1.416079e+02     Pix 43 31
3.587170e+02 4.937088e+02 8.475527e-01 1.424454e+02     Pix 43 32
3.539017e+02 4.637510e+02 9.810640e-01 1.320549e+02     Pix 43 33
3.410653e+02 4.468441e+02 9.878601e-01 1.313572e+02     Pix 43 34
3.594557e+02 4.545584e+02 9.869813e-01 1.313681e+02     Pix 43 35
3.527070e+02 4.862599e+02 8.859930e-01 1.394031e+02     Pix 43 36
3.503859e+02 4.717413e+02 9.236272e-01 1.362224e+02     Pix 43 37
3.479671e+02 4.776902e+02 8.932470e-01 1.384832e+02     Pix 43 38
3.580389e+02 4.628327e+02 9.425996e-01 1.345333e+02     Pix 43 39
3.481922e+02 4.544007e+02 9.671364e-01 1.328291e+02     Pix 43 40
3.461129e+02 4.843374e+02 8.920893e-01 1.386502e+02     Pix 43 41
3.678472e+02 4.955380e+02 8.740505e-01 1.402916e+02     Pix 43 42
3.553654e+02 4.800429e+02 8.914194e-01 1.386249e+02     Pix 43 43
3.597082e+02 4.780495e+02 8.873406e-01 1.391125e+02     Pix 43 44
3.474691e+02 4.478147e+02 9.777155e-01 1.317804e+02     Pix 43 45
3.580451e+02 4.578385e+02 9.811929e-01 1.317544e+02     Pix 43 46
3.407207e+02 5.085193e+02 8.286030e-01 1.441074e+02     Pix 43 47
3.658205e+02 4.956599e+02 8.596000e-01 1.413095e+02     Pix 43 48
3.392525e+02 5.143984e+02 8.086652e-01 1.459169e+02     Pix 43 49
3.788318e+02 4.842467e+02 8.894928e-01 1.389276e+02     Pix 43 50
3.605038e+02 4.556345e+02 9.973227e-01 1.306966e+02     Pix 43 51
3.442576e+02 4.563403e+02 9.813783e-01 1.317416e+02     Pix 43 52
3.620541e+02 4.492785e+02 1.003707e+00 1.300423e+02     Pix 43 53
3.499984e+02 4.799006e+02 9.147490e-01 1.367709e+02     Pix 43 54
3.626370e+02 5.020386e+02 8.633364e-01 1.415559e+02     Pix 43 55
3.637611e+02 5.097663e+02 8.544901e-01 1.422547e+02     Pix 43 56
3.668473e+02 4.791443e+02 9.254249e-01 1.362390e+02     Pix 43 57
3.429850e+02 4.841306e+02 9.012168e-01 1.379371e+02     Pix 43 58
3.517810e+02 4.958902e+02 8.736549e-01 1.402921e+02     Pix 43 59
3.483967e+02 4.824640e+02 8.653466e-01 1.406490e+02     Pix 43 60
3.564792e+02 5.008016e+02 8.359019e-01 1.432260e+02     Pix 43 61
3.576896e+02 4.979865e+02 8.449083e-01 1.426639e+02     Pix 43 62
3.479028e+02 4.807537e+02 8.981242e-01 1.379723e+02     Pix 43 63
3.535774e+02 4.648983e+02 9.339191e-01 1.352318e+02     Pix 43 64
3.501901e+02 4.733896e+02 9.119389e-01 1.368173e+02     Pix 43 65
3.782529e+02 4.950815e+02 8.582127e-01 1.412081e+02     Pix 43 66
3.656299e+02 4.995524e+02 8.432253e-01 1.425355e+02     Pix 43 67
3.496473e+02 4.849688e+02 8.572636e-01 1.414712e+02     Pix 43 68
3.413591e+02 4.509526e+02 9.863769e-01 1.314018e+02     Pix 43 69
3.456578e+02 4.547354e+02 9.809274e-01 1.315796e+02     Pix 43 70
3.496987e+02 4.622474e+02 9.517952e-01 1.338313e+02     Pix 43 71
3.464545e+02 4.811057e+02 8.930315e-01 1.384621e+02     Pix 43 72
3.554580e+02 4.729887e+02 9.083797e-01 1.371724e+02     Pix 43 73
3.611974e+02 4.766574e+02 8.990395e-01 1.381561e+02     Pix 43 74
3.558987e+02 4.748006e+02 9.014715e-01 1.378240e+02     Pix 43 75
3.434514e+02 4.745486e+02 9.085715e-01 1.370446e+02     Pix 43 76
3.463977e+02 4.808324e+02 8.955598e-01 1.382414e+02     Pix 43 77
3.537726e+02 4.847173e+02 8.731486e-01 1.401343e+02     Pix 43 78
3.385197e+02 4.904158e+02 8.266042e-01 1.438889e+02     Pix 43 79
3.081115e+02 4.115045e+02 1.164099e+00 1.201222e+02     Pix 44  0
3.169594e+02 4.140068e+02 1.168960e+00 1.197044e+02     Pix 44  1
3.085645e+02 3.941435e+02 1.218742e+00 1.169122e+02     Pix 44  2
3.095480e+02 4.123204e+02 1.174997e+00 1.194329e+02     Pix 44  3
3.181879e+02 4.041270e+02 1.199681e+00 1.179547e+02     Pix 44  4
3.184492e+02 4.124957e+02 1.185033e+00 1.189442e+02     Pix 44  5
3.236210e+02 4.134499e+02 1.154482e+00 1.205218e+02     Pix 44  6
3.118728e+02 4.136228e+02 1.135897e+00 1.215876e+02     Pix 44  7
3.123593e+02 4.207950e+02 1.119856e+00 1.225910e+02     Pix 44  8
3.137002e+02 4.307288e+02 1.100110e+00 1.239757e+02     Pix 44  9
3.268558e+02 4.119946e+02 1.159834e+00 1.202270e+02     Pix 44 10
3.294987e+02 4.077165e+02 1.173923e+00 1.193297e+02     Pix 44 11
3.288884e+02 4.252835e+02 1.123836e+00 1.224317e+02     Pix 44 12
3.229065e+02 4.187075e+02 1.116708e+00 1.228520e+02     Pix 44 13
3.388444e+02 4.055849e+02 1.170747e+00 1.193514e+02     Pix 44 14
3.078045e+02 3.972469e+02 1.219924e+00 1.168503e+02     Pix 44 15
3.225960e+02 4.166415e+02 1.178795e+00 1.195091e+02     Pix 44 16
3.068847e+02 4.240075e+02 1.132115e+00 1.221395e+02     Pix 44 17
3.237626e+02 4.205891e+02 1.142067e+00 1.213063e+02     Pix 44 18
3.309917e+02 4.256906e+02 1.106908e+00 1.233143e+02     Pix 44 19
3.217877e+02 4.204505e+02 1.135753e+00 1.217106e+02     Pix 44 20
3.079505e+02 4.078929e+02 1.160001e+00 1.203189e+02     Pix 44 21
3.275887e+02 4.046673e+02 1.178868e+00 1.189500e+02     Pix 44 22
3.158111e+02 4.162642e+02 1.140696e+00 1.214076e+02     Pix 44 23
3.225171e+02 4.149546e+02 1.122204e+00 1.223892e+02     Pix 44 24
3.281403e+02 4.221534e+02 1.110940e+00 1.231876e+02     Pix 44 25
3.309430e+02 4.370374e+02 1.069892e+00 1.258006e+02     Pix 44 26
3.271067e+02 4.298082e+02 1.113280e+00 1.232422e+02     Pix 44 27
3.302520e+02 4.337372e+02 1.096412e+00 1.240807e+02     Pix 44 28
3.260017e+02 4.205859e+02 1.133714e+00 1.219002e+02     Pix 44 29
3.257867e+02 4.427156e+02 1.029436e+00 1.284242e+02     Pix 44 30
3.306248e+02 4.353652e+02 1.053762e+00 1.268649e+02     Pix 44 31
3.292155e+02 4.367427e+02 1.043967e+00 1.273633e+02     Pix 44 32
2.988776e+02 4.092264e+02 1.159034e+00 1.203366e+02     Pix 44 33
3.362327e+02 4.149772e+02 1.164402e+00 1.199466e+02     Pix 44 34
3.178181e+02 4.079149e+02 1.184114e+00 1.190066e+02     Pix 44 35
3.320878e+02 4.074248e+02 1.157597e+00 1.201827e+02     Pix 44 36
3.247228e+02 4.462868e+02 1.067437e+00 1.261633e+02     Pix 44 37
3.327798e+02 4.153342e+02 1.132770e+00 1.216700e+02     Pix 44 38
3.266557e+02 4.080474e+02 1.160008e+00 1.200888e+02     Pix 44 39
3.297067e+02 4.137355e+02 1.139779e+00 1.213367e+02     Pix 44 40
3.356620e+02 4.242818e+02 1.103488e+00 1.235001e+02     Pix 44 41
3.384113e+02 4.652965e+02 9.805274e-01 1.319687e+02     Pix 44 42
3.241585e+02 4.447671e+02 1.016661e+00 1.291640e+02     Pix 44 43
3.416368e+02 4.605006e+02 1.001104e+00 1.306562e+02     Pix 44 44
3.268525e+02 4.236766e+02 1.127312e+00 1.224468e+02     Pix 44 45
3.231994e+02 4.107495e+02 1.154579e+00 1.204795e+02     Pix 44 46
3.260183e+02 4.341169e+02 1.093425e+00 1.242906e+02     Pix 44 47
3.453009e+02 4.225994e+02 1.103332e+00 1.235868e+02     Pix 44 48
3.251131e+02 4.372983e+02 1.035534e+00 1.277260e+02     Pix 44 49
3.278067e+02 4.486777e+02 1.020652e+00 1.292191e+02     Pix 44 50
3.175365e+02 4.122115e+02 1.169182e+00 1.199762e+02     Pix 44 51
3.198940e+02 4.289282e+02 1.139724e+00 1.217180e+02     Pix 44 52
3.270275e+02 4.287559e+02 1.129720e+00 1.222147e+02     Pix 44 53
3.377190e+02 4.543044e+02 1.034414e+00 1.281898e+02     Pix 44 54
3.240455e+02 4.076888e+02 1.164442e+00 1.199086e+02     Pix 44 55
3.267694e+02 4.382000e+02 1.068967e+00 1.259698e+02     Pix 44 56
3.194971e+02 4.139162e+02 1.155167e+00 1.205281e+02     Pix 44 57
3.358237e+02 4.298193e+02 1.104474e+00 1.235284e+02     Pix 44 58
3.316427e+02 4.271501e+02 1.110766e+00 1.231766e+02     Pix 44 59
3.257859e+02 4.401343e+02 1.021064e+00 1.289783e+02     Pix 44 60
3.436988e+02 4.560122e+02 1.023738e+00 1.293193e+02     Pix 44 61
3.428291e+02 4.599236e+02 1.006407e+00 1.302247e+02     Pix 44 62
3.178372e+02 4.312805e+02 1.087646e+00 1.248791e+02     Pix 44 63
3.262718e+02 4.115781e+02 1.149589e+00 1.207911e+02     Pix 44 64
3.316599e+02 4.366330e+02 1.077187e+00 1.252412e+02     Pix 44 65
3.396529e+02 4.620598e+02 9.975023e-01 1.308734e+02     Pix 44 66
3.234839e+02 4.450080e+02 1.026445e+00 1.286264e+02     Pix 44 67
3.315176e+02 4.689970e+02 9.660549e-01 1.332570e+02     Pix 44 68
3.381341e+02 3.949596e+02 1.208811e+00 1.170209e+02     Pix 44 69
3.337241e+02 4.054726e+02 1.199413e+00 1.179909e+02     Pix 44 70
3.214764e+02 4.058251e+02 1.168782e+00 1.195753e+02     Pix 44 71
3.344253e+02 4.397564e+02 1.056439e+00 1.267443e+02     Pix 44 72
3.273793e+02 4.379763e+02 1.087959e+00 1.247051e+02     Pix 44 73
3.372735e+02 4.101878e+02 1.147336e+00 1.207865e+02     Pix 44 74
3.285929e+02 4.182669e+02 1.136968e+00 1.216109e+02     Pix 44 75
3.294079e+02 4.073962e+02 1.164353e+00 1.199842e+02     Pix 44 76
3.280742e+02 4.042059e+02 1.166815e+00 1.197350e+02     Pix 44 77
3.066380e+02 4.310110e+02 9.511243e-01 1.335633e+02     Pix 44 78
3.184818e+02 4.525071e+02 9.798913e-01 1.318238e+02     Pix 44 79
2.925081e+02 3.883428e+02 1.147247e+00 1.210734e+02     Pix 45  0
2.889799e+02 3.822436e+02 1.162202e+00 1.203309e+02     Pix 45  1
3.148176e+02 4.233325e+02 1.148395e+00 1.208662e+02     Pix 45  2
3.141563e+02 4.205789e+02 1.148140e+00 1.209449e+02     Pix 45  3
3.120971e+02 4.106500e+02 1.192152e+00 1.186404e+02     Pix 45  4
3.063978e+02 4.285369e+02 1.140005e+00 1.215929e+02     Pix 45  5
3.313288e+02 4.163728e+02 1.172978e+00 1.195064e+02     Pix 45  6
3.310295e+02 4.292268e+02 1.143300e+00 1.212562e+02     Pix 45  7
3.326584e+02 4.162012e+02 1.170984e+00 1.194624e+02     Pix 45  8
3.250823e+02 4.478814e+02 1.079500e+00 1.253474e+02     Pix 45  9
3.136617e+02 4.130759e+02 1.162881e+00 1.202870e+02     Pix 45 10
3.332672e+02 4.106374e+02 1.179928e+00 1.189468e+02     Pix 45 11
3.385646e+02 4.410729e+02 1.069379e+00 1.259668e+02     Pix 45 12
3.387201e+02 4.637404e+02 1.009861e+00 1.301950e+02     Pix 45 13
3.347107e+02 4.375264e+02 1.078728e+00 1.252465e+02     Pix 45 14
3.176886e+02 4.080684e+02 1.198256e+00 1.181228e+02     Pix 45 15
2.952868e+02 4.092090e+02 1.162605e+00 1.201305e+02     Pix 45 16
3.171225e+02 4.211307e+02 1.154708e+00 1.207636e+02     Pix 45 17
3.298154e+02 4.296226e+02 1.114575e+00 1.230591e+02     Pix 45 18
3.275761e+02 4.150725e+02 1.144825e+00 1.211230e+02     Pix 45 19
3.372612e+02 4.337708e+02 1.104309e+00 1.236834e+02     Pix 45 20
3.314754e+02 4.145483e+02 1.159854e+00 1.201989e+02     Pix 45 21
3.255158e+02 4.065483e+02 1.185097e+00 1.188283e+02     Pix 45 22
3.353475e+02 4.316786e+02 1.096919e+00 1.239176e+02     Pix 45 23
3.294925e+02 4.278493e+02 1.093518e+00 1.241038e+02     Pix 45 24
3.250039e+02 4.283749e+02 1.082223e+00 1.250224e+02     Pix 45 25
3.268185e+02 4.241491e+02 1.084401e+00 1.245595e+02     Pix 45 26
3.240924e+02 4.260697e+02 1.117327e+00 1.230111e+02     Pix 45 27
3.311687e+02 4.292343e+02 1.127270e+00 1.220774e+02     Pix 45 28
3.278646e+02 4.118173e+02 1.150126e+00 1.209192e+02     Pix 45 29
3.249929e+02 4.352258e+02 1.076383e+00 1.254486e+02     Pix 45 30
3.241789e+02 4.432734e+02 1.060757e+00 1.263897e+02     Pix 45 31
3.328939e+02 4.278490e+02 1.067692e+00 1.256586e+02     Pix 45 32
3.229724e+02 4.142012e+02 1.161298e+00 1.201010e+02     Pix 45 33
3.090265e+02 4.045381e+02 1.186819e+00 1.187076e+02     Pix 45 34
3.447889e+02 4.094319e+02 1.197759e+00 1.179299e+02     Pix 45 35
3.322676e+02 4.254190e+02 1.129001e+00 1.221354e+02     Pix 45 36
3.317762e+02 4.118702e+02 1.150444e+00 1.206639e+02     Pix 45 37
3.231487e+02 4.561053e+02 1.025198e+00 1.289563e+02     Pix 45 38
3.216144e+02 4.239809e+02 1.103937e+00 1.235821e+02     Pix 45 39
3.337205e+02 4.335642e+02 1.118649e+00 1.227962e+02     Pix 45 40
3.179820e+02 4.209269e+02 1.124863e+00 1.223102e+02     Pix 45 41
3.387419e+02 4.460114e+02 1.048637e+00 1.274569e+02     Pix 45 42
3.366159e+02 4.589513e+02 1.019750e+00 1.291211e+02     Pix 45 43
3.416602e+02 4.487554e+02 1.039857e+00 1.280331e+02     Pix 45 44
3.312887e+02 4.119493e+02 1.174314e+00 1.195640e+02     Pix 45 45
3.346152e+02 3.958205e+02 1.197743e+00 1.177342e+02     Pix 45 46
3.457563e+02 4.318372e+02 1.118228e+00 1.228811e+02     Pix 45 47
3.387647e+02 4.556830e+02 1.030141e+00 1.287884e+02     Pix 45 48
3.423926e+02 4.467036e+02 1.055539e+00 1.269793e+02     Pix 45 49
3.293014e+02 4.625685e+02 9.906799e-01 1.314000e+02     Pix 45 50
3.301776e+02 4.166487e+02 1.162849e+00 1.201372e+02     Pix 45 51
3.120933e+02 4.097182e+02 1.167905e+00 1.198457e+02     Pix 45 52
3.210141e+02 4.181917e+02 1.159224e+00 1.204256e+02     Pix 45 53
3.331894e+02 4.309380e+02 1.090161e+00 1.243508e+02     Pix 45 54
3.372339e+02 4.265809e+02 1.102943e+00 1.235354e+02     Pix 45 55
3.258319e+02 4.455257e+02 1.058178e+00 1.267422e+02     Pix 45 56
3.430519e+02 4.479627e+02 1.061208e+00 1.266285e+02     Pix 45 57
3.286316e+02 4.305837e+02 1.080962e+00 1.249720e+02     Pix 45 58
3.317247e+02 4.239995e+02 1.111974e+00 1.229906e+02     Pix 45 59
3.336658e+02 4.270494e+02 1.080345e+00 1.248314e+02     Pix 45 60
3.315357e+02 4.324609e+02 1.088052e+00 1.245603e+02     Pix 45 61
3.397188e+02 4.671763e+02 1.003160e+00 1.305677e+02     Pix 45 62
3.324505e+02 4.008066e+02 1.164862e+00 1.197083e+02     Pix 45 63
3.276964e+02 4.376925e+02 1.075180e+00 1.254734e+02     Pix 45 64
3.400636e+02 4.494738e+02 1.063348e+00 1.265497e+02     Pix 45 65
3.312163e+02 4.575884e+02 9.904318e-01 1.314064e+02     Pix 45 66
3.312172e+02 4.500549e+02 1.015883e+00 1.294605e+02     Pix 45 67
3.349803e+02 4.625129e+02 1.002694e+00 1.306403e+02     Pix 45 68
3.399159e+02 4.131368e+02 1.182431e+00 1.188160e+02     Pix 45 69
3.273906e+02 4.390142e+02 1.110324e+00 1.235797e+02     Pix 45 70
3.333371e+02 3.996784e+02 1.221326e+00 1.166595e+02     Pix 45 71
3.339823e+02 4.374996e+02 1.074458e+00 1.255578e+02     Pix 45 72
3.336028e+02 4.531697e+02 1.035813e+00 1.283505e+02     Pix 45 73
3.288356e+02 4.290013e+02 1.107027e+00 1.236247e+02     Pix 45 74
3.289446e+02 4.169067e+02 1.140037e+00 1.212965e+02     Pix 45 75
3.002005e+02 3.795991e+02 1.138686e+00 1.213590e+02     Pix 45 76
3.062253e+02 3.956788e+02 1.101931e+00 1.237177e+02     Pix 45 77
3.010273e+02 4.136789e+02 1.018737e+00 1.292333e+02     Pix 45 78
3.404664e+02 4.602989e+02 9.712243e-01 1.324999e+02     Pix 45 79
3.058571e+02 3.533849e+02 1.206708e+00 1.173580e+02     Pix 46  0
2.910322e+02 3.943740e+02 1.069585e+00 1.258583e+02     Pix 46  1
3.353898e+02 4.292455e+02 1.088139e+00 1.244792e+02     Pix 46  2
3.318316e+02 4.118328e+02 1.144662e+00 1.211333e+02     Pix 46  3
3.191081e+02 4.133679e+02 1.130213e+00 1.219735e+02     Pix 46  4
3.243152e+02 4.155547e+02 1.125493e+00 1.221586e+02     Pix 46  5
3.406710e+02 4.379342e+02 1.052863e+00 1.270287e+02     Pix 46  6
3.328729e+02 4.131313e+02 1.125007e+00 1.219822e+02     Pix 46  7
3.318095e+02 4.324709e+02 1.041007e+00 1.275531e+02     Pix 46  8
3.242946e+02 4.289362e+02 1.086975e+00 1.247505e+02     Pix 46  9
3.176507e+02 4.643806e+02 9.521859e-01 1.339322e+02     Pix 46 10
3.275320e+02 4.455793e+02 1.008893e+00 1.299161e+02     Pix 46 11
3.455822e+02 4.495150e+02 9.937051e-01 1.309469e+02     Pix 46 12
3.385401e+02 4.616928e+02 9.687221e-01 1.328355e+02     Pix 46 13
3.392333e+02 4.491441e+02 9.961129e-01 1.309781e+02     Pix 46 14
3.311797e+02 4.184392e+02 1.126999e+00 1.222036e+02     Pix 46 15
3.230388e+02 4.215046e+02 1.114758e+00 1.230727e+02     Pix 46 16
3.354962e+02 4.091879e+02 1.159716e+00 1.201108e+02     Pix 46 17
3.207647e+02 4.493826e+02 9.962411e-01 1.306683e+02     Pix 46 18
3.177833e+02 4.499476e+02 9.873334e-01 1.312576e+02     Pix 46 19
3.352801e+02 4.354874e+02 1.035812e+00 1.279809e+02     Pix 46 20
3.292145e+02 4.233536e+02 1.075195e+00 1.249771e+02     Pix 46 21
3.262759e+02 4.160034e+02 1.092186e+00 1.242638e+02     Pix 46 22
3.355055e+02 4.207234e+02 1.090743e+00 1.243048e+02     Pix 46 23
3.369190e+02 4.600957e+02 9.683299e-01 1.327778e+02     Pix 46 24
3.388901e+02 4.499089e+02 9.976917e-01 1.307667e+02     Pix 46 25
3.220542e+02 4.522576e+02 9.532983e-01 1.335803e+02     Pix 46 26
3.200936e+02 4.416329e+02 1.014205e+00 1.294069e+02     Pix 46 27
3.292124e+02 4.296621e+02 1.076107e+00 1.252261e+02     Pix 46 28
3.318226e+02 4.363246e+02 1.040485e+00 1.276387e+02     Pix 46 29
3.295852e+02 4.503789e+02 9.639803e-01 1.331150e+02     Pix 46 30
3.233776e+02 4.629496e+02 9.546225e-01 1.338047e+02     Pix 46 31
3.512665e+02 4.390561e+02 1.012598e+00 1.294503e+02     Pix 46 32
3.201512e+02 4.042224e+02 1.155385e+00 1.203576e+02     Pix 46 33
3.287992e+02 4.124969e+02 1.117633e+00 1.227373e+02     Pix 46 34
3.200268e+02 4.254222e+02 1.090655e+00 1.246857e+02     Pix 46 35
3.488737e+02 4.505428e+02 1.000218e+00 1.306575e+02     Pix 46 36
3.478713e+02 4.508427e+02 9.998874e-01 1.305194e+02     Pix 46 37
3.308140e+02 4.633198e+02 9.571385e-01 1.337584e+02     Pix 46 38
3.449312e+02 4.464913e+02 1.009881e+00 1.297340e+02     Pix 46 39
3.325187e+02 4.265879e+02 1.056426e+00 1.265050e+02     Pix 46 40
3.248022e+02 4.634404e+02 9.687381e-01 1.329567e+02     Pix 46 41
3.447643e+02 4.551675e+02 9.731907e-01 1.325233e+02     Pix 46 42
3.433285e+02 4.565648e+02 9.782481e-01 1.321046e+02     Pix 46 43
3.477616e+02 4.474730e+02 1.002437e+00 1.301663e+02     Pix 46 44
3.426247e+02 4.475987e+02 1.024304e+00 1.290014e+02     Pix 46 45
3.388524e+02 4.365169e+02 1.049205e+00 1.271881e+02     Pix 46 46
3.363891e+02 4.291897e+02 1.051367e+00 1.268540e+02     Pix 46 47
3.266085e+02 4.693378e+02 9.313305e-01 1.355306e+02     Pix 46 48
3.186875e+02 4.318730e+02 1.014381e+00 1.291864e+02     Pix 46 49
3.409084e+02 4.485455e+02 9.902990e-01 1.310839e+02     Pix 46 50
3.388841e+02 4.368639e+02 1.064097e+00 1.262043e+02     Pix 46 51
3.329912e+02 4.218910e+02 1.097821e+00 1.236595e+02     Pix 46 52
3.374953e+02 4.056058e+02 1.156963e+00 1.203053e+02     Pix 46 53
3.307091e+02 4.547915e+02 9.778098e-01 1.321090e+02     Pix 46 54
3.390428e+02 4.555004e+02 9.938936e-01 1.311308e+02     Pix 46 55
3.505197e+02 4.476424e+02 9.996666e-01 1.303851e+02     Pix 46 56
3.304740e+02 4.486122e+02 1.000782e+00 1.306064e+02     Pix 46 57
3.387350e+02 4.417101e+02 1.034324e+00 1.283754e+02     Pix 46 58
3.503286e+02 4.524069e+02 9.976153e-01 1.307363e+02     Pix 46 59
3.551690e+02 4.468162e+02 9.917401e-01 1.309368e+02     Pix 46 60
3.488492e+02 4.594716e+02 9.734187e-01 1.324567e+02     Pix 46 61
3.537770e+02 4.659496e+02 9.517174e-01 1.339843e+02     Pix 46 62
3.387119e+02 4.462230e+02 9.961521e-01 1.308129e+02     Pix 46 63
3.355672e+02 4.564259e+02 9.933663e-01 1.311153e+02     Pix 46 64
3.240086e+02 4.401088e+02 1.001319e+00 1.301130e+02     Pix 46 65
3.572190e+02 4.692248e+02 9.514126e-01 1.341519e+02     Pix 46 66
3.507804e+02 4.480509e+02 9.968013e-01 1.307916e+02     Pix 46 67
3.569865e+02 4.629249e+02 9.552115e-01 1.335654e+02     Pix 46 68
3.350889e+02 4.356402e+02 1.048400e+00 1.272557e+02     Pix 46 69
3.308082e+02 4.287576e+02 1.073584e+00 1.254447e+02     Pix 46 70
3.339017e+02 4.501797e+02 1.018611e+00 1.294212e+02     Pix 46 71
3.455083e+02 4.369557e+02 1.036074e+00 1.280061e+02     Pix 46 72
3.262727e+02 4.587124e+02 9.622281e-01 1.332397e+02     Pix 46 73
3.452824e+02 4.550763e+02 9.703699e-01 1.327054e+02     Pix 46 74
3.328755e+02 4.576447e+02 9.965128e-01 1.310380e+02     Pix 46 75
3.291834e+02 4.563090e+02 9.732884e-01 1.325850e+02     Pix 46 76
3.097731e+02 4.031213e+02 1.020698e+00 1.288026e+02     Pix 46 77
3.083016e+02 4.028493e+02 9.822822e-01 1.312490e+02     Pix 46 78
3.453297e+02 4.839357e+02 8.831116e-01 1.392165e+02     Pix 46 79
3.026673e+02 4.010225e+02 1.085975e+00 1.247144e+02     Pix 47  0
3.080926e+02 4.037438e+02 1.081154e+00 1.250794e+02     Pix 47  1
3.337152e+02 4.460445e+02 1.047611e+00 1.273341e+02     Pix 47  2
3.365452e+02 4.093547e+02 1.168321e+00 1.196118e+02     Pix 47  3
3.297473e+02 4.218175e+02 1.125098e+00 1.220634e+02     Pix 47  4
3.353688e+02 4.101340e+02 1.165072e+00 1.197176e+02     Pix 47  5
3.425322e+02 4.636117e+02 9.830843e-01 1.319238e+02     Pix 47  6
3.278401e+02 4.390564e+02 1.032234e+00 1.281045e+02     Pix 47  7
3.303254e+02 4.699899e+02 9.704611e-01 1.328525e+02     Pix 47  8
3.239430e+02 4.608402e+02 9.925815e-01 1.311668e+02     Pix 47  9
3.360896e+02 4.619508e+02 9.913917e-01 1.314987e+02     Pix 47 10
3.347778e+02 4.699430e+02 9.745245e-01 1.326153e+02     Pix 47 11
3.543612e+02 4.733020e+02 9.482674e-01 1.344009e+02     Pix 47 12
3.508656e+02 4.656828e+02 9.768809e-01 1.323372e+02     Pix 47 13
3.333907e+02 4.606284e+02 9.629427e-01 1.331077e+02     Pix 47 14
